0.2212165242039684,-0.21962055411246426,0.10902079381029112,-0.22121652243373593,0.8043216573323777,-1.3308883402636043,-1.1587223737321892,9.65705166802392e-07,-0.0,-0.0,0.0,0.0,0
0.22359465214638488,-0.2190879692291324,0.11115170445087458,-0.22359465037574897,0.79995649733394,-1.3411514105771893,-1.1460760839842292,9.657086984249583e-07,0.0,-0.0,-0.0,0.0,0
0.22599251536797457,-0.21854660105870852,0.11330033060903928,-0.22599251359692465,0.7953663218114438,-1.3512245195421393,-1.133411168921887,9.657122609406033e-07,-0.0,-0.0,0.0,0.0,0
0.2284100095149191,-0.21799629940974194,0.11546657984517153,-0.2284100077434445,0.7905496524083441,-1.3611040235589775,-1.1207297049146885,9.657158542839653e-07,0.0,-0.0,-0.0,0.0,0
0.23084702800053822,-0.2174369145825231,0.1176503577260291,-0.23084702622862802,0.7855051018093959,-1.3707862253746694,-1.108033911117007,9.657194783404482e-07,-0.0,-0.0,0.0,0.0,0
0.23330346203150185,-0.21686829738828295,0.11985156784783402,-0.23330346025914497,0.7802313806546007,-1.380267377679486,-1.0953261528034224,9.657231330377343e-07,0.0,-0.0,-0.0,0.0,0
0.235779200633848,-0.2162902991707482,0.12207011185917756,-0.23577919886103327,0.7747273044675838,-1.3895436868754978,-1.0826089445468832,9.65726818283244e-07,-0.0,-0.0,0.0,0.0,0
0.23827413067878067,-0.2157027718296832,0.12430588948371502,-0.2382741289054967,0.7689918005744117,-1.3986113170222745,-1.0698849532101016,9.657305339688196e-07,0.0,-0.0,-0.0,0.0,0
0.24078813690822934,-0.21510556784603904,0.12655879854263577,-0.24078813513446456,0.7630239149866604,-1.4074663939644096,-1.057157000719374,9.657342800062062e-07,-0.0,-0.0,0.0,0.0,0
0.24332110196013557,-0.2144985403083202,0.1288287349768785,-0.24332110018587827,0.7568228192204107,-1.416105009644263,-1.0444280665891128,9.657380562868214e-07,0.0,-0.0,-0.0,0.0,0
0.24587290639344123,-0.21388154293976563,0.1311155928690703,-0.24587290461867947,0.750387817020785,-1.4245232266022432,-1.031701290164377,9.657418627144735e-07,-0.0,-0.0,0.0,0.0,0
0.24844342871273895,-0.21325443012593387,0.1334192644651564,-0.2484434269374607,0.7437183509596769,-1.4327170826655709,-1.0189799725481175,9.657456991923455e-07,0.0,-0.0,-0.0,0.0,0
0.2510325453925509,-0.21261705694226904,0.13573964019569126,-0.2510325436167439,0.7368140088724816,-1.4406825958251739,-1.0062675781792887,9.65749565611791e-07,-0.0,-0.0,0.0,0.0,0
0.25364013090119447,-0.21196927918121874,0.13807660869675636,-0.25364012912484635,0.7296745300979905,-1.448415769298938,-0.9935677360277706,9.657534618532546e-07,0.0,-0.0,-0.0,0.0,0
0.25626605772419525,-0.21131095337846742,0.1404300568304703,-0.2562660559472934,0.7222998114840873,-1.455912596777997,-0.9808842403720525,9.657573878410796e-07,-0.0,-0.0,0.0,0.0,0
0.2589101963872047,-0.21064193683784652,0.14279986970505637,-0.2589101946097364,0.714689913120662,-1.4631690678512295,-0.9682210511259276,9.657613434391065e-07,0.0,-0.0,-0.0,0.0,0
0.26157241547838034,-0.20996208765448246,0.14518593069443053,-0.2615724137003327,0.7068450637601249,-1.4701811736014592,-0.9555822936810846,9.657653285703235e-07,-0.0,-0.0,0.0,0.0,0
0.26425258167018767,-0.20927126473574717,0.14758812145727626,-0.26425257989154755,0.6987656658851784,-1.4769449123651741,-0.9429722582334374,9.657693430835907e-07,0.0,-0.0,-0.0,0.0,0
0.26695055974058335,-0.2085693278195833,0.15000632195557195,-0.2669505579613375,0.6904523003831017,-1.4834562956458552,-0.9303953985623598,9.657733868820327e-07,-0.0,-0.0,0.0,0.0,0
0.2696662125935413,-0.2078561374897916,0.15244041047253887,-0.2696662108136763,0.6819057307857291,-1.489711354169189,-0.9178563302337271,9.65777459862513e-07,0.0,-0.0,-0.0,0.0,0
0.2723994012788886,-0.2071315551878822,0.15489026362998173,-0.2723993994983909,0.6731269070346007,-1.4957061440666486,-0.9053598281997653,9.657815619108428e-07,-0.0,-0.0,0.0,0.0,0
0.2751499850114199,-0.2063954432211182,0.15735575640499658,-0.27514998323027573,0.6641169687314704,-1.5014367531720934,-0.892910823771236,9.65785692901071e-07,0.0,-0.0,-0.0,0.0,0
0.2779178211892655,-0.20564766476640758,0.15983676214602577,-0.27791781940746096,0.6548772478354646,-1.5068993074141792,-0.880514400940462,9.65789852710644e-07,-0.0,-0.0,0.0,0.0,0
0.2807027654114954,-0.20488808386973378,0.1623331525882454,-0.28070276362901636,0.6454092707697244,-1.5120899772855563,-0.8681757920370506,9.657940412337822e-07,0.0,-0.0,-0.0,0.0,0
0.28350467149494657,-0.20411656544085693,0.16484479786827672,-0.2835046697117788,0.6357147599023673,-1.517004984368017,-0.8559003727019845,9.657982583368948e-07,-0.0,-0.0,0.0,0.0,0
0.28632339149027103,-0.20333297524306299,0.1673715665382201,-0.28632338970640003,0.6257956343690384,-1.5216406078909923,-0.8436936561699536,9.658025039145726e-07,0.0,-0.0,-0.0,0.0,0
0.2891587756972092,-0.2025371798777901,0.16991332557901767,-0.28915877391262046,0.6156540102072215,-1.525993191299088,-0.8315612868544087,9.658067778193537e-07,-0.0,-0.0,0.0,0.0,0
0.2920106726791048,-0.20172904676401607,0.1724699404131599,-0.2920106708937836,0.6052921997758243,-1.5300591488027395,-0.8195090332347679,9.658110799624511e-07,0.0,-0.0,-0.0,0.0,0
0.2948789292766848,-0.20090844411235265,0.17504127491675872,-0.29487892749061617,0.5947127104373231,-1.533834971884504,-0.8075427800505486,9.658154101942479e-07,-0.0,-0.0,0.0,0.0,0
0.2977633906211412,-0.2000752408938553,0.17762719143102024,-0.2977633888343101,0.5839182424839651,-1.537317235732153,-0.7956685198127534,9.658197684001945e-07,0.0,-0.0,-0.0,0.0,0
0.30066390023355444,-0.19922930678028156,0.1802275508524667,-0.300663898803335,0.5729116856711571,-1.5405026042675745,-0.7838923449287339,9.658241544554264e-07,-0.0,-0.0,0.0,0.0,0
0.303580299690193,-0.19837051219455074,0.18284221232741182,-0.30358029825933897,0.5616961181224854,-1.5433878415514917,-0.7722204328123738,9.65827685788785e-07,0.0,-0.0,-0.0,0.0,0
0.3065124291513171,-0.19749872812868202,0.18547103373374074,-0.306512427719816,0.5502747980758574,-1.545969809989093,-0.7606590430554712,9.658312392141755e-07,-0.0,-0.0,0.0,0.0,0
0.30946012702866055,-0.19661382618194723,0.18811387137740668,-0.3094601255964999,0.5386511613046682,-1.548245481379561,-0.7492145014092588,9.658348145933745e-07,0.0,-0.0,-0.0,0.0,0
0.31242323008130063,-0.19571567848381993,0.19077058007956116,-0.3124232286484676,0.5268288144952445,-1.5502119412059714,-0.7378931894923249,9.658384118259565e-07,-0.0,-0.0,0.0,0.0,0
0.31540157342585856,-0.19480415763499256,0.19344101318559423,-0.31540157199234037,0.5148115285274933,-1.5518663939650648,-0.726701532759768,9.658420308175184e-07,0.0,-0.0,-0.0,0.0,0
0.31839499054651654,-0.19387913664501336,0.196125022574031,-0.3183949891123002,0.5026032310148247,-1.5532061681971134,-0.7156459880315309,9.658456714608917e-07,-0.0,-0.0,0.0,0.0,0
0.3214033133049582,-0.1929404888670479,0.19882245866537873,-0.32140331187003063,0.49020799812854426,-1.5542287211826917,-0.7047330306383,9.65849333665527e-07,0.0,-0.0,-0.0,0.0,0
0.32442637195033336,-0.19198808793031333,0.20153317043101235,-0.3244263705146813,0.4776300457378131,-1.5549316432737084,-0.6939691412487097,9.658530172942697e-07,-0.0,-0.0,0.0,0.0,0
0.327463995129355,-0.1910218076707619,0.20425700540219294,-0.32746399369296514,0.4648737199019485,-1.5553126618269852,-0.6833607924463442,9.658567222542506e-07,0.0,-0.0,-0.0,0.0,0
0.3305160098966285,-0.19004152206061575,0.206993809679306,-0.3305160084594874,0.45194348675735113,-1.5553696447098404,-0.6729144351293569,9.658604484302563e-07,-0.0,-0.0,0.0,0.0,0
0.33358224172531376,-0.1890471051373622,0.20974342794140688,-0.3335822402874079,0.43884392184648163,-1.5551006033486108,-0.6626364848092032,9.658641957184427e-07,0.0,-0.0,-0.0,0.0,0
0.3366625145182116,-0.18803843093281825,0.21250570345615227,-0.33666251307952727,0.42557969894110886,-1.5545036952928628,-0.6525333078879556,9.658679639991593e-07,-0.0,-0.0,0.0,0.0,0
0.3397566506193567,-0.1870153734028608,0.21528047809018902,-0.3397566491798801,0.4121555784163659,-1.5535772262700767,-0.6426112079959531,9.65871753182395e-07,0.0,-0.0,-0.0,0.0,0
0.342864470903994,-0.18597780633275876,0.2180675923909356,-0.34286446975162516,0.3985763948164399,-1.5523196506749433,-0.6328764135681424,9.658755631115946e-07,-0.0,-0.0,0.0,0.0,0
0.3459857944816395,-0.1849256033710253,0.22086688531588852,-0.3459857933286143,0.3848470462297233,-1.550729576685479,-0.6233350601947073,9.658786279762483e-07,0.0,-0.0,-0.0,0.0,0
0.3491204391718093,-0.183858637814799,0.22367819466581,-0.3491204380181164,0.3709724790560967,-1.5488057604204046,-0.6139931841392783,9.658817092773935e-07,-0.0,-0.0,0.0,0.0,0
0.3522682212117506,-0.18277678264578337,0.22650135681822334,-0.35226822005737857,0.3569576770158859,-1.5465471099312011,-0.6048567054474256,9.658848069434307e-07,0.0,-0.0,-0.0,0.0,0
0.3554289553474654,-0.18167991044664655,0.22933620681009997,-0.3554289541924027,0.3428076477748536,-1.5439526833729211,-0.5959314169007892,9.65887920850824e-07,-0.0,-0.0,0.0,0.0,0
0.35860245484928405,-0.1805678933448977,0.23218257835177947,-0.3586024536935192,0.32852740997884866,-1.541021687619579,-0.5872229724546145,9.65891050926073e-07,0.0,-0.0,-0.0,0.0,0
0.3617885315280882,-0.1794406029601816,0.2350403038414588,-0.3617885303716094,0.314121980305085,-1.5377534762711664,-0.5787368763002941,9.65894197074452e-07,-0.0,-0.0,0.0,0.0,0
0.3649869957521218,-0.17829791035505338,0.2379092143801954,-0.36498699459491724,0.29959636059819816,-1.5341475470510924,-0.570478472622262,9.65897359208795e-07,0.0,-0.0,-0.0,0.0,0
0.3681976564643059,-0.17713968598918986,0.24078913978734773,-0.3681976553063638,0.2849555251574447,-1.5302035385962933,-0.5624529361133596,9.659005372212667e-07,-0.0,-0.0,0.0,0.0,0
0.37142032119995433,-0.17596579967688136,0.24367990861636124,-0.3714203200412627,0.27020440823887437,-1.5259212266455404,-0.5546652633069795,9.659037310184372e-07,0.0,-0.0,-0.0,0.0,0
0.37465479610475877,-0.17477612054753344,0.24658134817078325,-0.3746547949453055,0.2553478918331769,-1.5213005196347593,-0.547120264777869,9.659069405043763e-07,-0.0,-0.0,0.0,0.0,0
0.377900885952899,-0.17357051700879092,0.24949328452037822,-0.37790088479267203,0.24039079377608424,-1.516341453711199,-0.5398225582566422,9.659101655936018e-07,0.0,-0.0,-0.0,0.0,0
0.38115839423286935,-0.1723488566856767,0.2524155425788968,-0.3811583933039169,0.22533785595591693,-1.5110441863537543,-0.5327765636206108,9.65913406198572e-07,-0.0,-0.0,0.0,0.0,0
0.38442712289571557,-0.1711110064904286,0.2553479458744167,-0.38442712196612444,0.21019373442939096,-1.5054089936025699,-0.5259864942569429,9.659160113854316e-07,0.0,-0.0,-0.0,0.0,0
0.3877068727744448,-0.16985683243736954,0.2582903169309148,-0.3877068718442051,0.19496298698657716,-1.4994362583985255,-0.5194563586183988,9.659186288240317e-07,-0.0,-0.0,0.0,0.0,0
0.3909974433344731,-0.1685861997107368,0.26124247704060144,-0.3909974424035748,0.17965006433541705,-1.4931264668222104,-0.5131899536458272,9.659212584409768e-07,0.0,-0.0,-0.0,0.0,0
0.39429863275554305,-0.1672989726063235,0.26420424633817063,-0.39429863182397623,0.16425930023225194,-1.486480199620612,-0.5071908637756132,9.659239001353815e-07,-0.0,-0.0,0.0,0.0,0
0.39761023794641187,-0.16599501449578535,0.26717544381383906,-0.39761023701416637,0.14879490251002891,-1.4794981241250742,-0.5014624600682053,9.659265538416297e-07,0.0,-0.0,-0.0,0.0,0
0.400932054614477,-0.1646741877643289,0.27015588737644375,-0.40093205386800396,0.13326094447878675,-1.4721809850703502,-0.49600790111608334,9.659292194707506e-07,-0.0,-0.0,0.0,0.0,0
0.4042638770532958,-0.16333635385961698,0.27314539365969964,-0.4042638763062635,0.1176613580340014,-1.4645295983520918,-0.4908301311798563,9.659313618170182e-07,0.0,-0.0,-0.0,0.0,0
0.4076054984862162,-0.16198137310572963,0.27614377833492704,-0.4076054977386164,0.10199992509300786,-1.4565448376648693,-0.4859318868544979,9.659335135850127e-07,-0.0,-0.0,0.0,0.0,0
0.4109567108526469,-0.1606091047365827,0.2791508559162654,-0.4109567101044713,0.08628027198955643,-1.4482276275699109,-0.4813156971814033,9.659356746756483e-07,0.0,-0.0,-0.0,0.0,0
0.41431730486770535,-0.15921940680836327,0.2821664398149402,-0.41431730411894574,0.07050586325990384,-1.439578932814034,-0.47698388844208545,9.659378450718535e-07,-0.0,-0.0,0.0,0.0,0
0.4176870700241521,-0.15781213612371917,0.2851903423410557,-0.41768706927480015,0.054679996274016845,-1.43059974803102,-0.4729385891062838,9.659400246791898e-07,0.0,-0.0,-0.0,0.0,0
0.4210657945911113,-0.15638714814379928,0.28822237470256334,-0.42106579384115855,0.03880579644611609,-1.4212910871589353,-0.4691817356434608,9.659422134549357e-07,-0.0,-0.0,0.0,0.0,0
0.42445326560923763,-0.15494429688632413,0.29126234700111153,-0.4244532648586756,0.022886213004896887,-1.411653972594129,-0.46571507915730626,9.659444112923123e-07,0.0,-0.0,-0.0,0.0,0
0.42784926888196084,-0.15348343480776475,0.29431006822445505,-0.42784926813078117,0.0069240152995729935,-1.4016894241005102,-0.46254019280078035,9.659466181448611e-07,-0.0,-0.0,0.0,0.0,0
0.43125358896242094,-0.15200441266758555,0.2973653462350874,-0.4312535882106151,-0.00907821038596944,-1.3913984474902905,-0.4596584799278009,9.659488339270345e-07,0.0,-0.0,-0.0,0.0,0
0.4346660091356844,-0.15050707937237218,0.3004279877547394,-0.4346660083832438,-0.025118063542031843,-1.3807820230896664,-0.4570711829369817,9.65951058605928e-07,-0.0,-0.0,0.0,0.0,0
0.43808631139578436,-0.1489912817975211,0.3034977983443456,-0.4380863106427005,-0.04119333169888857,-1.3698410940001209,-0.45477939276282064,9.659532921130775e-07,0.0,-0.0,-0.0,0.0,0
0.44151427641710606,-0.14745686458398785,0.30657458237906177,-0.44151427566337026,-0.05730199228596671,-1.3585765541628685,-0.45278405897035373,9.659555343412747e-07,-0.0,-0.0,0.0,0.0,0
0.4449496835195738,-0.14590366990739753,0.3096581430178587,-0.44494968276517743,-0.07344221412269507,-1.3469892362309248,-0.4510860004105138,9.659577852348543e-07,0.0,-0.0,-0.0,0.0,0
0.44839231067582025,-0.14433153719268807,0.3127482822115911,-0.44839231007164365,-0.08961235873716507,-1.3350798987027315,-0.4496859170327263,9.65960044752114e-07,-0.0,-0.0,0.0,0.0,0
0.45184193430760766,-0.14274030289392464,0.31584480051940356,-0.4518419338237317,-0.10581098071154157,-1.32284921518745,-0.44858439950334694,9.65961859561812e-07,0.0,-0.0,-0.0,0.0,0
0.4552983293611652,-0.1411298000986831,0.3189474971794647,-0.4552983288768496,-0.12203682881502825,-1.3102977601046495,-0.4477819430817891,9.659633171242671e-07,-0.0,-0.0,0.0,0.0,0
0.4587612692821249,-0.1394998581326494,0.3220561700885661,-0.45876126879736395,-0.1382888465275044,-1.2974259953397589,-0.44727896065697687,9.659647800834123e-07,0.0,-0.0,-0.0,0.0,0
0.46223052583315705,-0.13785030219281802,0.32517061563881555,-0.4622305253479451,-0.15456617191120303,-1.2842342583628874,-0.4470757942326084,9.65966248326749e-07,-0.0,-0.0,0.0,0.0,0
0.4657058690444682,-0.136180952859721,0.3282906286757526,-0.46570586855879964,-0.17086813789394747,-1.270722748399559,-0.4471727286887421,9.659677218712598e-07,0.0,-0.0,-0.0,0.0,0
0.46918706711402447,-0.13449162557259223,0.331416002411106,-0.46918706662789356,-0.18719427231296523,-1.2568915128214757,-0.44757000536549657,9.659692006220837e-07,-0.0,-0.0,0.0,0.0,0
0.47267388629398327,-0.13278213004296002,0.33454652832347753,-0.47267388580738434,-0.20354429790651152,-1.2427404332758234,-0.448267835960401,9.659706845507748e-07,0.0,-0.0,-0.0,0.0,0
0.47616609076167904,-0.13105226959989041,0.3376819960454977,-0.4761660902746064,-0.21991813228585547,-1.22826921153659,-0.4492664167233657,9.659721736351169e-07,-0.0,-0.0,0.0,0.0,0
0.47966344247326137,-0.1293018404592079,0.3408221932357846,-0.47966344198570926,-0.23631588791646424,-1.2134773550621443,-0.45056594293619867,9.659736677928855e-07,0.0,-0.0,-0.0,0.0,0
0.4831657009977851,-0.12753063090799024,0.3439669054337693,-0.48316570050974783,-0.2527378721324494,-1.1983641622456436,-0.45216662366602794,9.65975166982361e-07,-0.0,-0.0,-0.0,0.0,0
0.48667262332920974,-0.12573842039443028,0.3471159158951527,-0.4866726228406816,-0.2691845872024946,-1.1829287073490176,-0.45406869678366835,9.659766711647012e-07,0.0,-0.0,-0.0,0.0,0
0.49018396367336425,-0.12392497851176035,0.3502690054054035,-0.4901839631843394,-0.28565673045822226,-1.1671698251178988,-0.4562724442386023,9.659781802716604e-07,-0.0,-0.0,-0.0,0.0,0
0.49369947320646124,-0.12209006386331672,0.3534259520682893,-0.4936994727169339,-0.3021551944869002,-1.151086095084683,-0.4587782075814899,9.65979694266164e-07,0.0,-0.0,-0.0,0.0,0
0.4972188998012005,-0.12023342279393279,0.3565865310659551,-0.49721889931116486,-0.3186810673792097,-1.1346758255807416,-0.46158640372246623,9.659812131190993e-07,-0.0,-0.0,-0.0,0.0,0
0.5007419877158509,-0.1183547879706595,0.3597505143864855,-0.5007419872253012,-0.33523563300871356,-1.1179370374979465,-0.46469754090842535,9.659827367375446e-07,0.0,-0.0,-0.0,0.0,0
0.504268477240954,-0.11645387679325829,0.3629176705142313,-0.5042684767498845,-0.35182037130216004,-1.1008674478655076,-0.46811223489415804,9.659842651257223e-07,-0.0,-0.0,-0.0,0.0,0
0.5077981042974008,-0.11453038961194469,0.3660877640773923,-0.5077981038058056,-0.3684369584375512,-1.0834644533428426,-0.4718312252696893,9.659857981614444e-07,0.0,-0.0,-0.0,0.0,0
0.511330600012198,-0.11258400770587206,0.369260555477054,-0.5113305996183967,-0.38508726698636114,-1.0657251133876449,-0.4758553923260939,9.659873358485344e-07,-0.0,-0.0,-0.0,0.0,0
0.5148656900631431,-0.11061439111456045,0.37243580030764006,-0.5148656896689118,-0.4017733652075743,-1.0476461356602478,-0.48018577174408256,9.659885699780671e-07,0.0,-0.0,-0.0,0.0,0
0.5184030942798893,-0.10862117598435564,0.3756132490134005,-0.5184030938852233,-0.41849751704596727,-1.0292238579898492,-0.4848235735947043,9.65989807710979e-07,-0.0,-0.0,-0.0,0.0,0
0.521942525831362,-0.10660397179083399,0.3787926461704946,-0.5219425254362567,-0.43526218022390456,-1.0104542353507633,-0.48977019665828914,9.65991049010393e-07,0.0,-0.0,-0.0,0.0,0
0.5254836904760628,-0.10456235809229156,0.3819737298294781,-0.5254836900805135,-0.4520700039770772,-0.9913328262493051,-0.4950272444779256,9.65992293839795e-07,-0.0,-0.0,-0.0,0.0,0
0.5290262856651189,-0.10249588087876259,0.3851562307270564,-0.529026285269121,-0.468923825267806,-0.9718547817159421,-0.5005965401722821,9.659935421652744e-07,0.0,-0.0,-0.0,0.0,0
0.5325699995118102,-0.10040404843464583,0.38833987138014225,-0.532569999115359,-0.4858266630911675,-0.9520148374231672,-0.5064801400298861,9.659947939389062e-07,-0.0,-0.0,-0.0,0.0,0
0.5361145096062142,-0.09828632664277784,0.39152436504334115,-0.5361145092093049,-0.5027817101995301,-0.9318073101764898,-0.5126803453118743,9.659960490863411e-07,0.0,-0.0,-0.0,0.0,0
0.5396594816502187,-0.09614213364662458,0.394709414507982,-0.5396594812528467,-0.5197923213692808,-0.9112261004263236,-0.5191997114916567,9.65997307612192e-07,-0.0,-0.0,-0.0,0.0,0
