0.08293220751035994,0.3654319537850945,-0.015028902057907313,-0.08288170853753175,-1.8072026813133633,0.008044439481955726,-0.5569754409008829,3.935734568501895e-05,0.0,-0.0,0.0,0.0,0
0.08295453047032363,0.3654514096048284,-0.015008913548785805,-0.08290504141240485,-1.8074967498769898,0.008044828718940165,-0.5566829777374955,3.857026612492992e-05,-0.0,-0.0,0.0,0.0,0
0.08297689323655258,0.36546463233273463,-0.01498888967992547,-0.0829283938978009,-1.8076975265035504,0.008045373433281867,-0.5564839376647098,3.779892548901576e-05,0.0,-0.0,0.0,0.0,0
0.08299921202627161,0.3654726852472916,-0.014968905421761684,-0.08295168261475838,-1.807821201308575,0.00804605754058808,-0.5563621149691015,3.704300910439712e-05,-0.0,-0.0,-0.0,0.0,0
0.08302139750442926,0.36547672306039225,-0.014949040710634317,-0.0829748186239672,-1.8078851888056036,0.008046855749520639,-0.55630007032256,3.630220858747071e-05,0.0,-0.0,0.0,0.0,0
0.0830433550172132,0.3654779902411437,-0.01492938024061483,-0.08299770765944543,-1.8079081530511008,0.008047735868905058,-0.5562791079446777,3.5576221718289236e-05,-0.0,-0.0,-0.0,0.0,1
0.08306498477653675,0.3654778199208334,-0.014910013299432093,-0.08302025031318387,-1.8079100330489306,0.008048660701269928,-0.5562792520920051,3.486475231744811e-05,0.0,-0.0,0.0,0.0,1
0.0830862014077507,0.36547738577122496,-0.014891016277741259,-0.08304236158301281,-1.8079083634068853,0.008049596481771186,-0.5562829348406336,3.4167510125426316e-05,-0.0,-0.0,-0.0,0.0,1
0.08310699427069942,0.3654769292708325,-0.014872398691937884,-0.08306403119380991,-1.8079067375727755,0.008050535823522885,-0.5562865557956187,3.348421068433588e-05,0.0,-0.0,0.0,0.0,1
0.08312737178184375,0.3654764514665876,-0.014854153005992217,-0.08308526791977192,-1.8079051544668672,0.008051478221590639,-0.5562901159627165,3.281457522203083e-05,-0.0,-0.0,-0.0,0.0,1
0.08314734219135785,0.3654759533733129,-0.014836271832769027,-0.08310608036165736,-1.807903613034905,0.008052423189338884,-0.5562936163318833,3.2158330538525335e-05,0.0,-0.0,0.0,0.0,1
0.08316691358640066,0.3654754359745561,-0.01481874793109821,-0.08312647695020084,-1.8079021122475305,0.008053370257915396,-0.556297057877515,3.1515208894683234e-05,-0.0,-0.0,-0.0,0.0,1
0.08318609389432309,0.3654749002234054,-0.014801574202902904,-0.08314646594946032,-1.8079006510997124,0.008054318975748835,-0.556300441558682,3.088494790312357e-05,0.0,-0.0,0.0,0.0,1
0.08320489088581222,0.365474347043285,-0.014784743690384012,-0.08316605546009859,-1.8078992286101916,0.008055268908058943,-0.5563037683193611,3.0267290421306846e-05,-0.0,-0.0,-0.0,0.0,1
0.08322331217797382,0.36547377732873304,-0.014768249573259996,-0.08318525342260027,-1.8078978438209368,0.008056219636379088,-0.5563070390886647,2.9661984446752303e-05,0.0,-0.0,0.0,0.0,1
0.08324136523735433,0.36547319194616085,-0.014752085166060865,-0.08320406762042568,-1.8078964957966126,0.008057170758090981,-0.5563102547810657,2.906878301434765e-05,-0.0,-0.0,-0.0,0.0,1
0.08325905738290347,0.365472591734594,-0.01473624391547531,-0.08322250568310259,-1.8078951836240607,0.008058121885971095,-0.5563134162966192,2.848744409570805e-05,0.0,-0.0,0.0,0.0,1
0.08327639578887881,0.3654719775063968,-0.014720719397749885,-0.08324057508925743,-1.8078939064117907,0.008059072647748593,-0.5563165245211822,2.79177305005431e-05,-0.0,-0.0,-0.0,0.0,1
0.08329338748769323,0.36547135004797915,-0.014705505316139268,-0.0832582831695868,-1.8078926632894843,0.008060022685674505,-0.5563195803266282,2.735940977999285e-05,0.0,-0.0,0.0,0.0,1
0.08331003937270647,0.3654707101204866,-0.014690595498406567,-0.08327563710977075,-1.807891453407509,0.008060971656101852,-0.5563225845710603,2.6812254131893785e-05,-0.0,-0.0,-0.0,0.0,1
0.08332635820096197,0.36547005846047426,-0.014675983894372692,-0.08329264395332867,-1.8078902759364437,0.008061919229076451,-0.5563255380990202,2.6276040307935084e-05,0.0,-0.0,0.0,0.0,1
0.08334235059587,0.36546939578056453,-0.014661664573513842,-0.08330931060441926,-1.8078891300666142,0.008062865087938145,-0.5563284417416946,2.5750549522667702e-05,-0.0,-0.0,-0.0,0.0,1
0.08335802304983801,0.3654687227700896,-0.014647631722606112,-0.08332564383058544,-1.80788801500764,0.008063808928932227,-0.5563312963171184,2.5235567364330527e-05,0.0,-0.0,0.0,0.0,1
0.08337338192684948,0.36546804009571787,-0.014633879643416378,-0.08334165026544524,-1.80788692998799,0.008064750460830798,-0.556334102630375,2.47308837074578e-05,-0.0,-0.0,-0.0,0.0,1
0.08338843346499211,0.3654673484020659,-0.014620402750438466,-0.08335733641133004,-1.8078858742545496,0.00806568940456381,-0.5563368614737936,2.423629262722878e-05,0.0,-0.0,0.0,0.0,1
0.08340318377893641,0.3654666483122955,-0.014607195568673764,-0.08337270864187087,-1.8078848470721958,0.008066625492859587,-0.5563395736271437,2.3751592315528653e-05,-0.0,-0.0,-0.0,0.0,1
0.08341763886236561,0.3654659404286963,-0.014594252731455405,-0.0833877732045339,-1.8078838477233834,0.008067558469894579,-0.5563422398578266,2.3276584998686132e-05,0.0,-0.0,0.0,0.0,1
0.08343180459035796,0.3654652253332547,-0.014581568978315121,-0.08340253622310626,-1.8078828755077396,0.008068488090952125,-0.5563448609210642,2.2811076856852245e-05,-0.0,-0.0,-0.0,0.0,1
0.08344568672172216,0.36546450358820837,-0.014569139152891993,-0.08341700370013287,-1.8078819297416677,0.008069414122090033,-0.5563474375600849,2.2354877944989044e-05,0.0,-0.0,0.0,0.0,1
0.08345929090128712,0.3654637757365879,-0.014556958200882224,-0.08343118151930558,-1.80788100975796,0.008070336339816714,-0.556349970506307,2.190780211543674e-05,-0.0,-0.0,-0.0,0.0,1
0.08347262266214663,0.3654630423027449,-0.01454502116802916,-0.08344507544780527,-1.8078801149054193,0.008071254530775753,-0.556352460479519,2.146966694202556e-05,0.0,-0.0,0.0,0.0,1
0.08348568742786006,0.36546230379286737,-0.01453332319815275,-0.08345869113859804,-1.807879244548489,0.008072168491438596,-0.5563549081880579,2.1040293645704735e-05,-0.0,-0.0,-0.0,0.0,1
0.08349849051460989,0.3654615606954826,-0.014521859531217676,-0.08347203413268621,-1.8078783980668909,0.008073078027805271,-0.5563573143289839,2.0619507021654994e-05,0.0,-0.0,0.0,0.0,1
0.08351103713331685,0.36546081348194737,-0.014510625501439401,-0.08348510986131522,-1.8078775748552718,0.008073982955112873,-0.5563596795882536,2.0207135367858092e-05,-0.0,-0.0,-0.0,0.0,1
0.08352333239171357,0.36546006260692665,-0.0144996165354274,-0.08349792364813709,-1.8078767743228579,0.008074883097551678,-0.5563620046408897,1.9803010415091763e-05,0.0,-0.0,0.0,0.0,1
0.08353538129637754,0.36545930850885977,-0.01448882815036481,-0.08351048071133146,-1.8078759958931168,0.008075778287988661,-0.5563642901511487,1.9406967258322706e-05,-0.0,-0.0,-0.0,0.0,1
0.08354718875472415,0.36545855161041585,-0.014478255952223814,-0.08352278616568497,-1.807875239003427,0.008076668367698252,-0.5563665367726865,1.9018844289470988e-05,0.0,-0.0,0.0,0.0,1
0.0835587595769607,0.36545779231893744,-0.014467895634016069,-0.08353484502462973,-1.8078745031047554,0.008077553186100197,-0.5563687451487205,1.863848313151537e-05,-0.0,-0.0,-0.0,0.0,1
0.0835700984780019,0.36545703102687355,-0.014457742974077432,-0.08354666220224181,-1.8078737876613413,0.008078432600504276,-0.5563709159121898,1.82657285739163e-05,0.0,-0.0,0.0,0.0,1
0.08358121007934793,0.3654562681122014,-0.014447793834386402,-0.08355824251520055,-1.807873092150388,0.0080793064758618,-0.556373049685914,1.790042850932872e-05,-0.0,-0.0,-0.0,0.0,1
0.0835920989109256,0.365455503938838,-0.014438044158915538,-0.08356959068470919,-1.8078724160617614,0.00808017468452362,-0.5563751470827476,1.7542433871577777e-05,0.0,-0.0,0.0,0.0,1
0.08360276941289331,0.3654547388570416,-0.014428489972015224,-0.08358071133837797,-1.807871758897695,0.008081037106004614,-0.5563772087057343,1.7191598574873958e-05,-0.0,-0.0,-0.0,0.0,1
0.08361322593741062,0.3654539732038025,-0.01441912737682921,-0.0835916090120701,-1.8078711201725015,0.008081893626754393,-0.5563792351482573,1.6847779454242954e-05,0.0,-0.0,0.0,0.0,1
0.08362347275037313,0.3654532073032249,-0.014409952553741187,-0.08360228815171164,-1.8078704994122923,0.008082744139934116,-0.5563812269941883,1.651083620714514e-05,-0.0,-0.0,-0.0,0.0,1
0.08363351403311324,0.36545244146689804,-0.014400961758851919,-0.08361275311506555,-1.8078698961547006,0.008083588545199274,-0.5563831848180344,1.61806313362603e-05,0.0,-0.0,0.0,0.0,1
0.08364335388406756,0.365451675994259,-0.014392151322486234,-0.08362300817347121,-1.8078693099486138,0.008084426748488296,-0.5563851091850818,1.5857030093417268e-05,-0.0,-0.0,-0.0,0.0,1
0.08365299632041155,0.3654509111729458,-0.014383517647729322,-0.08363305751354953,-1.8078687403539098,0.00808525866181681,-0.5563870006515385,1.5539900424641337e-05,0.0,-0.0,0.0,0.0,1
0.08366244527966214,0.3654501472791416,-0.014375057208991812,-0.08364290523887467,-1.8078681869411997,0.008086084203077439,-0.5563888597646743,1.5229112916302076e-05,-0.0,-0.0,-0.0,0.0,1
0.08367170462124882,0.36544938457791015,-0.014366766550602969,-0.08365255537161287,-1.8078676492915775,0.00808690329584503,-0.5563906870629592,1.4924540742334585e-05,0.0,-0.0,0.0,0.0,1
0.08368077812805386,0.36544862332352274,-0.014358642285431544,-0.0836620118541291,-1.807867126996374,0.00808771586918712,-0.5563924830761988,1.4626059612516038e-05,-0.0,-0.0,-0.0,0.0,1
0.08368966950792242,0.365447863759777,-0.01435068109353369,-0.08367127855056215,-1.8078666196569166,0.008088521857479556,-0.5563942483256686,1.4333547721776244e-05,0.0,-0.0,0.0,0.0,1
0.08369838239514285,0.3654471061203068,-0.014342879720827456,-0.08368035924836878,-1.8078661268842955,0.008089321200227146,-0.5563959833242461,1.4046885700520586e-05,-0.0,-0.0,-0.0,0.0,1
0.08370692035189803,0.36544635062888503,-0.014335234977793269,-0.08368925765983744,-1.8078656482991338,0.008090113841889174,-0.5563976885765406,1.3765956565944511e-05,0.0,-0.0,0.0,0.0,1
0.08371528686968814,0.3654455974997185,-0.014327743738199955,-0.08369797742357234,-1.8078651835313642,0.00809089973170972,-0.5563993645790213,1.349064567432242e-05,-0.0,-0.0,-0.0,0.0,1
0.08372348537072556,0.36544484693773455,-0.014320402937855792,-0.08370652210594834,-1.8078647322200092,0.008091678823552606,-0.5564010118201437,1.3220840674248243e-05,0.0,-0.0,0.0,0.0,1
0.08373151920930229,0.3654440991388607,-0.014313209573384101,-0.08371489520253719,-1.807864294012968,0.008092451075740928,-0.5564026307804738,1.2956431460811512e-05,-0.0,-0.0,-0.0,0.0,1
0.08373939167313059,0.36544335429029734,-0.014306160701022835,-0.08372310013950579,-1.8078638685668071,0.008093216450900964,-0.5564042219328107,1.2697310130688251e-05,0.0,-0.0,0.0,0.0,1
0.08374710598465723,0.3654426125707827,-0.014299253435447799,-0.08373114027498692,-1.8078634555465558,0.00809397491581047,-0.5564057857423068,1.2443370938129702e-05,-0.0,-0.0,-0.0,0.0,1
0.08375466530235195,0.3654418741508514,-0.014292484948618971,-0.08373901890042307,-1.8078630546255068,0.008094726441251135,-0.5564073226665871,1.2194510251830135e-05,0.0,-0.0,0.0,0.0,1
0.08376207272197063,0.36544113919308585,-0.014285852468649505,-0.08374673924188383,-1.8078626654850212,0.008095471001865178,-0.5564088331558661,1.1950626512656391e-05,-0.0,-0.0,-0.0,0.0,1
0.08376933127779357,0.36544040785236165,-0.014279353278696892,-0.0837543044613574,-1.8078622878143373,0.00809620857601594,-0.5564103176530629,1.1711620192223314e-05,0.0,-0.0,0.0,0.0,1
0.08377644394383953,0.3654396802760857,-0.014272984715876003,-0.08376171765801663,-1.8078619213103848,0.008096939145652411,-0.5564117765939155,1.1477393752294952e-05,-0.0,-0.0,-0.0,0.0,1
0.08378341363505583,0.36543895660442877,-0.014266744170193411,-0.08376898186946026,-1.8078615656776027,0.008097662696177553,-0.5564132104070918,1.124785160499882e-05,0.0,-0.0,0.0,0.0,1
0.08379024320848516,0.3654382369705517,-0.014260629083502676,-0.08377610007292974,-1.8078612206277613,0.008098379216320338,-0.5564146195143004,1.1022900073834072e-05,-0.0,-0.0,-0.0,0.0,1
0.08379693546440936,0.3654375215008254,-0.014254636948480195,-0.08378307518650205,-1.8078608858797882,0.008099088698011406,-0.5564160043303991,1.080244735545955e-05,0.0,-0.0,0.0,0.0,1
0.08380349314747079,0.3654368103150454,-0.014248765307621127,-0.08378991007025911,-1.8078605611595986,0.008099791136262316,-0.5564173652635017,1.058640348224549e-05,-0.0,-0.0,-0.0,0.0,1
0.08380991894777164,0.36543610352663985,-0.014243011752255117,-0.08379660752743422,-1.8078602461999294,0.008100486529048156,-0.5564187027150838,1.037468028557318e-05,0.0,-0.0,0.0,0.0,1
0.08381621550195159,0.36543540124287355,-0.014237373921581285,-0.08380317030553588,-1.8078599407401768,0.008101174877193586,-0.5564200170800858,1.0167191359868184e-05,-0.0,-0.0,-0.0,0.0,1
0.0838223853942444,0.36543470356504465,-0.014231849501722274,-0.08380960109744957,-1.8078596445262385,0.008101856184262127,-0.5564213087470161,9.963852027352046e-06,0.0,-0.0,0.0,0.0,1
0.08382843115751358,0.36543401058867747,-0.014226436224796824,-0.08381590254251779,-1.8078593573103579,0.008102530456448646,-0.556422578098051,9.764579303500152e-06,-0.0,-0.0,-0.0,0.0,1
0.08383435527426782,0.3654333224037094,-0.01422113186801063,-0.0838220772275989,-1.8078590788509736,0.008103197702474967,-0.5564238255091343,9.56929186318698e-06,0.0,-0.0,0.0,0.0,1
0.08384016017765637,0.3654326390946733,-0.014215934252765019,-0.08382812768810512,-1.8078588089125716,0.008103857933488499,-0.556425051350075,9.377910007510649e-06,-0.0,-0.0,-0.0,0.0,1
0.08384586727828006,0.36543172039791005,-0.014210824213151466,-0.08383407543485522,-1.8078549533128314,0.008104519173972785,-0.5564298579483611,9.190355631279708e-06,0.0,-0.0,0.0,0.0,1
0.08385157135832269,0.3654293938800202,-0.014205716906061382,-0.08384001534824685,-1.8078299790735068,0.008105220607216907,-0.5564558175837985,9.006552191148472e-06,-0.0,-0.0,-0.0,0.0,1
0.08385737802814504,0.36542432658039936,-0.01420051779662675,-0.08384605313489059,-1.8077639491681192,0.008106006724306588,-0.5565229118898568,8.826424674391274e-06,0.0,-0.0,0.0,-0.0,1
0.08386338392607194,0.3654152723958704,-0.014195140383133234,-0.0838522855274363,-1.8076382009500565,0.008106918129425203,-0.5566498442309186,8.649899568299474e-06,-0.0,0.0,-0.0,0.0,1
0.0838696768469813,0.36540107272877903,-0.014189506082725284,-0.08385880041320064,-1.807435320498188,0.008107989928041855,-0.5568540637448985,8.476904830190591e-06,0.0,-0.0,0.0,-0.0,1
0.08387633581271318,0.3653806578475222,-0.014183544168909124,-0.08386567690461387,-1.8071391172979445,0.008109249626294817,-0.5571517885615929,8.307369858017084e-06,-0.0,0.0,-0.0,0.0,1
0.08388343110272362,0.36535304873739727,-0.014177191744381147,-0.08387298536991059,-1.8067345991372477,0.008110714682891347,-0.5575580284586945,8.141225461561034e-06,0.0,-0.0,0.0,-0.0,1
0.08389102426127015,0.3653173592423413,-0.014170393734623804,-0.08388078744035157,-1.8062079471019459,0.00811238983504498,-0.558086607192337,7.978403834208048e-06,-0.0,0.0,-0.0,0.0,1
0.08389916809541022,0.365272798319703,-0.014163102889501013,-0.08388913600825755,-1.80554649056092,0.008114264301573948,-0.5587501847151315,7.81883852528122e-06,0.0,-0.0,0.0,-0.0,1
0.08390790667620446,0.36521867225077315,-0.014155279781787454,-0.08389807522824742,-1.8047386820375628,0.008116308949780075,-0.5595602794716068,7.662464412931121e-06,-0.0,0.0,-0.0,0.0,1
0.08391727535374194,0.365154386669486,-0.014146892793151037,-0.0839076405322975,-1.8037740718723432,0.00811847349845334,-0.5605272909386916,7.509217677566556e-06,0.0,-0.0,0.0,-0.0,1
0.08392730079493266,0.3650794482905461,-0.014137918079607322,-0.08391785866756746,-1.8026432825908945,0.008120683817498666,-0.5616605225572924,7.3590357758159825e-06,-0.0,0.0,-0.0,0.0,1
0.0839380010514424,0.3649934662362719,-0.01412833950987804,-0.08392874776436789,-1.8013379829036402,0.008122839375328792,-0.5629682051801013,7.211857415010631e-06,0.0,-0.0,0.0,-0.0,1
0.08394938566367166,0.36489615287869687,-0.014118148571400585,-0.08394031744017139,-1.7998508612763087,0.008124810878266307,-0.5644575211405208,7.0676225281758655e-06,-0.0,0.0,-0.0,0.0,1
0.08396145580530162,0.3647873241299176,-0.01410734423997912,-0.08395256894418991,-1.7981755990255979,0.008126438141607238,-0.5661346290281013,6.926272249525681e-06,0.0,-0.0,0.0,-0.0,1
0.08397420447164511,0.3646668991293143,-0.014095932810209752,-0.08396549534575662,-1.7963068429104307,0.00812752822949098,-0.5680046892371925,6.787748890440909e-06,-0.0,0.0,-0.0,0.0,1
0.0839876167138484,0.36453489929106003,-0.014083927684888737,-0.08397908176855784,-1.7942401772063346,0.00812785389999836,-0.5700718903376983,6.65199591593555e-06,0.0,-0.0,0.0,-0.0,1
0.0840016699198903,0.364391446689239,-0.014071349122583001,-0.08399330567166173,-1.7919720952680371,0.008127152392603901,-0.5723394762999688,6.518957921592583e-06,-0.0,0.0,-0.0,0.0,1
0.08401633414231888,0.36423676177087083,-0.014058223943458261,-0.08400813717728406,-1.7894999706029031,0.008125124596833871,-0.5748097745900572,6.388580610946891e-06,0.0,-0.0,0.0,-0.0,1
0.08403157247175358,0.36407116039914134,-0.014044585194260648,-0.08402353944431877,-1.7868220274948903,0.008121434643287852,-0.5774842251368186,6.260810773342745e-06,-0.0,0.0,-0.0,0.0,1
0.08404734145436189,0.3638950502401319,-0.014030471774070729,-0.08403946908584245,-1.7839373112347354,0.008115709960599201,-0.580363410158719,6.135596262215976e-06,0.0,-0.0,0.0,-0.0,1
0.08406359155079383,0.3637089265162757,-0.014015928023116225,-0.08405587662807612,-1.7808456580266534,0.008107541843956803,-0.58344708482569,6.012885973821372e-06,-0.0,0.0,-0.0,0.0,1
0.08408026763342645,0.36351336715863025,-0.014001003277468074,-0.08407270700765654,-1.7775476646544504,0.008096486581999025,-0.5867342087199424,5.892629826376246e-06,0.0,-0.0,0.0,-0.0,1
0.08409730951823044,0.36330902739781834,-0.013985751392928904,-0.08408990010352904,-1.7740446580002467,0.008082067188741764,-0.590222978049203,5.774778739625598e-06,-0.0,0.0,-0.0,0.0,1
0.08411465252712204,0.36309663384014257,-0.013970230241822073,-0.08410739129932508,-1.7703386645165735,0.008063775785266744,-0.5939108585563364,5.659284614826928e-06,0.0,-0.0,0.0,-0.0,1
0.08413222807630255,0.362876978080941,-0.01395450118670175,-0.08412511207172697,-1.7664323797572083,0.008041076671752618,-0.597794619060572,5.546100315103293e-06,-0.0,0.0,-0.0,0.0,1
0.08414996428581224,0.3626509099117252,-0.013938628535248297,-0.08414299060004646,-1.7623291380734871,0.008013410123738851,-0.6018703655574849,5.435179646229433e-06,0.0,-0.0,0.0,-0.0,1
0.08416778660533117,0.36241933018107275,-0.013922678980783395,-0.08416095239204974,-1.758032882580875,0.007980196936988926,-0.6061335757973172,5.326477337770893e-06,-0.0,0.0,-0.0,0.0,1
