-0.23936063312433634,0.0,0.9709307324986252,0.0,1.0,0.0,-0.9709307324986252,0.0,-0.23936063312433634,0.3077512776811046,0.0,0.3845932708695857,0
-0.24242918974063749,0.0,0.9701691027659549,0.0,1.0,0.0,-0.9701691027659549,0.0,-0.24242918974063749,0.31177683505180137,0.0,0.38308368685557453,0
-0.24550776792119447,0.0,0.969394623406976,0.0,1.0,0.0,-0.969394623406976,0.0,-0.24550776792119447,0.3158187380182993,0.0,0.38156797324313774,0
-0.2485960485465977,0.0,0.9686072499455172,0.0,1.0,0.0,-0.9686072499455172,0.0,-0.2485960485465977,0.3198766470876464,0.0,0.3800462573421326,0
-0.25169371082195885,0.0,0.9678069414571648,0.0,1.0,0.0,-0.9678069414571648,0.0,-0.25169371082195885,0.32395022056014156,0.0,0.37851866728994693,0
-0.25480043235151684,0.0,0.9669936606170074,0.0,1.0,0.0,-0.9669936606170074,0.0,-0.25480043235151684,0.3280391145806546,0.0,0.37698533203225454,0
-0.2579158892137788,0.0,0.9661673737459083,0.0,1.0,0.0,-0.9661673737459083,0.0,-0.2579158892137788,0.33214298318994595,0.0,0.3754463813037703,0
-0.2610397560371739,0.0,0.9653280508552793,0.0,1.0,0.0,-0.9653280508552793,0.0,-0.2610397560371739,0.3362614783759856,0.0,0.37390194560900536,0
-0.26417170607619817,0.0,0.9644756656903225,0.0,1.0,0.0,-0.9644756656903225,0.0,-0.26417170607619817,0.3403942501252738,0.0,0.3723521562030223,0
-0.26731141128802377,0.0,0.9636101957717161,0.0,1.0,0.0,-0.9636101957717161,0.0,-0.26731141128802377,0.34454094647416034,0.0,0.37079714507218986,0
-0.2704585424095498,0.0,0.9627316224357138,0.0,1.0,0.0,-0.9627316224357138,0.0,-0.2704585424095498,0.34870121356016437,0.0,0.36923704491493836,0
-0.27361276903486836,0.0,0.9618399308726332,0.0,1.0,0.0,-0.9618399308726332,0.0,-0.27361276903486836,0.35287469567329455,0.0,0.36767198912251453,0
-0.27677375969311935,0.0,0.9609351101637068,0.0,1.0,0.0,-0.9609351101637068,0.0,-0.27677375969311935,0.35706103530736777,0.0,0.36610211175973706,0
-0.27994118192670825,0.0,0.9600171533162716,0.0,1.0,0.0,-0.9600171533162716,0.0,-0.27994118192670825,0.3612598732113298,0.0,0.36452754754575134,0
-0.28311470236985914,0.0,0.9590860572972719,0.0,1.0,0.0,-0.9590860572972719,0.0,-0.28311470236985914,0.365470848440575,0.0,0.36294843183478437,0
-0.28629398682747415,0.0,0.9581418230650565,0.0,1.0,0.0,-0.9581418230650565,0.0,-0.28629398682747415,0.3696935984082658,0.0,0.3613649005969003,0
-0.2894787003542708,0.0,0.9571844555994431,0.0,1.0,0.0,-0.9571844555994431,0.0,-0.2894787003542708,0.3739277589366522,0.0,0.35977709039875544,0
-0.2926685073341708,0.0,0.956213963930034,0.0,1.0,0.0,-0.956213963930034,0.0,-0.2926685073341708,0.3781729643083922,0.0,0.35818513838435295,0
-0.29586307155990554,0.0,0.9552303611627607,0.0,1.0,0.0,-0.9552303611627607,0.0,-0.29586307155990554,0.3824288473178708,0.0,0.3565891822557985,0
-0.29906205631281324,0.0,0.9542336645046389,0.0,1.0,0.0,-0.9542336645046389,0.0,-0.29906205631281324,0.3866950393225202,0.0,0.354989360254055,0
-0.3022651244427943,0.0,0.953223895286717,0.0,1.0,0.0,-0.953223895286717,0.0,-0.3022651244427943,0.39097117029413975,0.0,0.3533858111396976,0
-0.3054719384483937,0.0,0.9522010789852009,0.0,1.0,0.0,-0.9522010789852009,0.0,-0.3054719384483937,0.395256868870215,0.0,0.3517786741736694,0
-0.30868216055698017,0.0,0.9511652452407388,0.0,1.0,0.0,-0.9511652452407388,0.0,-0.30868216055698017,0.39955176240523793,0.0,0.35016808909803576,0
-0.31189545280498987,0.0,0.9501164278758527,0.0,1.0,0.0,-0.9501164278758527,0.0,-0.31189545280498987,0.40385547702202684,0.0,0.34855419611673993,0
-0.3151114771182016,0.0,0.9490546649105019,0.0,1.0,0.0,-0.9490546649105019,0.0,-0.3151114771182016,0.40816763766304587,0.0,0.34693713587635777,0
-0.31832989539201084,0.0,0.9479799985757671,0.0,1.0,0.0,-0.9479799985757671,0.0,-0.31832989539201084,0.4124878681417239,0.0,0.34531704944685354,0
-0.3215503695716727,0.0,0.9468924753256416,0.0,1.0,0.0,-0.9468924753256416,0.0,-0.3215503695716727,0.41681579119377654,0.0,0.3436940783023338,0
-0.3247725617324745,0.0,0.9457921458469224,0.0,1.0,0.0,-0.9457921458469224,0.0,-0.3247725617324745,0.42115102852852326,0.0,0.34206836430180376,0
-0.3279961341598115,0.0,0.9446790650671893,0.0,1.0,0.0,-0.9446790650671893,0.0,-0.3279961341598115,0.42549320088020914,0.0,0.3404400496699216,0
-0.3312207494291267,0.0,0.9435532921608655,0.0,1.0,0.0,-0.9435532921608655,0.0,-0.3312207494291267,0.42984192805932353,0.0,0.33880927697775365,0
-0.3344460704856837,0.0,0.9424148905533513,0.0,1.0,0.0,-0.9424148905533513,0.0,-0.3344460704856837,0.4341968290039196,0.0,0.3371761891235302,0
-0.3376717607241391,0.0,0.9412639279232259,0.0,1.0,0.0,-0.9412639279232259,0.0,-0.3376717607241391,0.43855752183093594,0.0,0.33554092931339907,0
-0.3408974840678753,0.0,0.9401004762025136,0.0,1.0,0.0,-0.9401004762025136,0.0,-0.3408974840678753,0.44292362388751294,0.0,0.3339036410421826,0
-0.3441229050480693,0.0,0.9389246115750068,0.0,1.0,0.0,-0.9389246115750068,0.0,-0.3441229050480693,0.4472947518023168,0.0,0.3322644680741312,0
-0.34734768888245054,0.0,0.9377364144726493,0.0,1.0,0.0,-0.9377364144726493,0.0,-0.34734768888245054,0.45167052153685505,0.0,0.33062355442367936,0
-0.35057150155372624,0.0,0.9365359695699711,0.0,1.0,0.0,-0.9365359695699711,0.0,-0.35057150155372624,0.4560505484367997,0.0,0.3289810443362001,0
-0.35379400988762866,0.0,0.9353233657765813,0.0,1.0,0.0,-0.9353233657765813,0.0,-0.35379400988762866,0.4604344472833045,0.0,0.3273370822687608,0
-0.3570148816305593,0.0,0.9340986962277155,0.0,1.0,0.0,-0.9340986962277155,0.0,-0.3570148816305593,0.46482183234432634,0.0,0.3256918128708777,0
-0.36023378552678936,0.0,0.9328620582728397,0.0,1.0,0.0,-0.9328620582728397,0.0,-0.36023378552678936,0.4692123174259442,0.0,0.32404538096527097,0
-0.36345039139518576,0.0,0.9316135534623174,0.0,1.0,0.0,-0.9316135534623174,0.0,-0.36345039139518576,0.4736055159236793,0.0,0.3223979315286203,0
-0.3666643702054273,0.0,0.9303532875321382,0.0,1.0,0.0,-0.9303532875321382,0.0,-0.3666643702054273,0.47800104087381434,0.0,0.32074960967231964,0
-0.3698753941536779,0.0,0.9290813703867178,0.0,1.0,0.0,-0.9290813703867178,0.0,-0.3698753941536779,0.4823985050047136,0.0,0.3191005606232324,0
-0.37308313673768356,0.0,0.9277979160797738,0.0,1.0,0.0,-0.9277979160797738,0.0,-0.37308313673768356,0.4867975207881431,0.0,0.3174509297044463,0
-0.37628727283125746,0.0,0.9265030427932845,0.0,1.0,0.0,-0.9265030427932845,0.0,-0.37628727283125746,0.4911977004905887,0.0,0.3158008623160292,0
-0.379487478758125,0.0,0.9251968728145387,0.0,1.0,0.0,-0.9251968728145387,0.0,-0.379487478758125,0.4955986562245782,0.0,0.31415050391578314,0
-0.3826834323650897,0.0,0.9238795325112867,0.0,1.0,0.0,-0.9238795325112867,0.0,-0.3826834323650897,0.5,0.0,0.3125,0
-0.3858748130944918,0.0,0.9225511523050042,0.0,1.0,0.0,-0.9225511523050042,0.0,-0.3858748130944918,0.5044013437754218,0.0,0.31084949608421686,0
-0.3890613020559268,0.0,0.9212118666422762,0.0,1.0,0.0,-0.9212118666422762,0.0,-0.3890613020559268,0.5088022995094115,0.0,0.30919913768397067,0
-0.3922425820971915,0.0,0.9198618139643193,0.0,1.0,0.0,-0.9198618139643193,0.0,-0.3922425820971915,0.5132024792118572,0.0,0.30754907029555356,0
-0.39541833787442576,0.0,0.9185011366746513,0.0,1.0,0.0,-0.9185011366746513,0.0,-0.39541833787442576,0.5176014949952865,0.0,0.30589943937676756,0
-0.3985882559214203,0.0,0.9171299811049252,0.0,1.0,0.0,-0.9171299811049252,0.0,-0.3985882559214203,0.5219989591261857,0.0,0.30425039032768036,0
-0.4017520247180602,0.0,0.9157484974789416,0.0,1.0,0.0,-0.9157484974789416,0.0,-0.4017520247180602,0.5263944840763208,0.0,0.3026020684713797,0
-0.40490933475787205,0.0,0.9143568398748584,0.0,1.0,0.0,-0.9143568398748584,0.0,-0.40490933475787205,0.5307876825740558,0.0,0.3009546190347291,0
-0.4080598786146492,0.0,0.9129551661856117,0.0,1.0,0.0,-0.9129551661856117,0.0,-0.4080598786146492,0.5351781676556735,0.0,0.29930818712912244,0
-0.4112033510081237,0.0,0.9115436380775689,0.0,1.0,0.0,-0.9115436380775689,0.0,-0.4112033510081237,0.5395655527166958,0.0,0.2976629177312391,0
-0.41433944886865476,0.0,0.9101224209474347,0.0,1.0,0.0,-0.9101224209474347,0.0,-0.41433944886865476,0.5439494515632007,0.0,0.2960189556637997,0
-0.41746787140091324,0.0,0.9086916838774253,0.0,1.0,0.0,-0.9086916838774253,0.0,-0.41746787140091324,0.5483294784631451,0.0,0.2943764455763206,0
-0.420588320146528,0.0,0.9072515995887368,0.0,1.0,0.0,-0.9072515995887368,0.0,-0.420588320146528,0.552705248197683,0.0,0.2927355319258689,0
-0.4237004990456719,0.0,0.9058023443933276,0.0,1.0,0.0,-0.9058023443933276,0.0,-0.4237004990456719,0.5570763761124868,0.0,0.29109635895781744,0
-0.42680411449755884,0.0,0.9043440981440387,0.0,1.0,0.0,-0.9043440981440387,0.0,-0.42680411449755884,0.5614424781690645,0.0,0.2894590706866008,0
-0.4298988754198315,0.0,0.9028770441830738,0.0,1.0,0.0,-0.9028770441830738,0.0,-0.4298988754198315,0.5658031709960804,0.0,0.28782381087646985,0
-0.43298449330681393,0.0,0.9014013692888655,0.0,1.0,0.0,-0.9014013692888655,0.0,-0.43298449330681393,0.5701580719406767,0.0,0.28619072302224624,0
-0.43606068228660183,0.0,0.8999172636213527,0.0,1.0,0.0,-0.8999172636213527,0.0,-0.43606068228660183,0.5745067991197907,0.0,0.28455995033007847,0
-0.43912715917697565,0.0,0.8984249206656943,0.0,1.0,0.0,-0.8984249206656943,0.0,-0.43912715917697565,0.578848971471477,0.0,0.2829316356981961,0
-0.44218364354010664,0.0,0.896924537174447,0.0,1.0,0.0,-0.896924537174447,0.0,-0.44218364354010664,0.5831842088062238,0.0,0.2813059216976661,0
-0.44522985773604346,0.0,0.8954163131082338,0.0,1.0,0.0,-0.8954163131082338,0.0,-0.44522985773604346,0.5875121318582763,0.0,0.2796829505531464,0
-0.4482655269749524,0.0,0.8939004515749325,0.0,1.0,0.0,-0.8939004515749325,0.0,-0.4482655269749524,0.5918323623369541,0.0,0.27806286412364223,0
-0.4512903793680978,0.0,0.8923771587674117,0.0,1.0,0.0,-0.8923771587674117,0.0,-0.4512903793680978,0.5961445229779736,0.0,0.2764458038832599,0
-0.4543041459775367,0.0,0.8908466438998471,0.0,1.0,0.0,-0.8908466438998471,0.0,-0.4543041459775367,0.6004482375947624,0.0,0.2748319109019641,0
-0.45730656086452404,0.0,0.8893091191426418,0.0,1.0,0.0,-0.8893091191426418,0.0,-0.45730656086452404,0.6047431311297852,0.0,0.2732213258263306,0
-0.4602973611365975,0.0,0.8877647995559886,0.0,1.0,0.0,-0.8877647995559886,0.0,-0.4602973611365975,0.6090288297058604,0.0,0.27161418886030236,0
-0.4632762869933357,0.0,0.8862139030221026,0.0,1.0,0.0,-0.8862139030221026,0.0,-0.4632762869933357,0.6133049606774799,0.0,0.2700106397459451,0
-0.46624308177077284,0.0,0.884656650176153,0.0,1.0,0.0,-0.884656650176153,0.0,-0.46624308177077284,0.6175711526821291,0.0,0.26841081774420156,0
-0.46919749198445876,0.0,0.8830932643359328,0.0,1.0,0.0,-0.8830932643359328,0.0,-0.46919749198445876,0.6218270356916079,0.0,0.26681486161564705,0
-0.47213926737114637,0.0,0.8815239714302936,0.0,1.0,0.0,-0.8815239714302936,0.0,-0.47213926737114637,0.6260722410633478,0.0,0.26522290960124456,0
-0.4750681609291036,0.0,0.8799489999263818,0.0,1.0,0.0,-0.8799489999263818,0.0,-0.4750681609291036,0.6303064015917343,0.0,0.2636350994030996,0
-0.477983928957032,0.0,0.8783685807557092,0.0,1.0,0.0,-0.8783685807557092,0.0,-0.477983928957032,0.634529151559425,0.0,0.26205156816521563,0
-0.4808863310915888,0.0,0.8767829472390933,0.0,1.0,0.0,-0.8767829472390933,0.0,-0.4808863310915888,0.6387401267886705,0.0,0.26047245245424855,0
-0.4837751303434985,0.0,0.8751923350104999,0.0,1.0,0.0,-0.8751923350104999,0.0,-0.4837751303434985,0.6429389646926323,0.0,0.2588978882402629,0
-0.4866500931322551,0.0,0.873596981939823,0.0,1.0,0.0,-0.873596981939823,0.0,-0.4866500931322551,0.6471253043267058,0.0,0.25732801087748536,0
-0.4895109893193979,0.0,0.8719971280546424,0.0,1.0,0.0,-0.8719971280546424,0.0,-0.4895109893193979,0.6512987864398356,0.0,0.25576295508506164,0
-0.49235759224036907,0.0,0.870393015460985,0.0,1.0,0.0,-0.870393015460985,0.0,-0.49235759224036907,0.6554590535258397,0.0,0.25420285492781014,0
-0.4951896787349375,0.0,0.8687848882631358,0.0,1.0,0.0,-0.8687848882631358,0.0,-0.4951896787349375,0.6596057498747265,0.0,0.2526478437969776,0
-0.4980070291761925,0.0,0.8671729924825282,0.0,1.0,0.0,-0.8671729924825282,0.0,-0.4980070291761925,0.6637385216240143,0.0,0.25109805439099464,0
-0.5008094274981082,0.0,0.8655575759757506,0.0,1.0,0.0,-0.8655575759757506,0.0,-0.5008094274981082,0.6678570168100544,0.0,0.2495536186962296,0
-0.5035966612216672,0.0,0.8639388883517105,0.0,1.0,0.0,-0.8639388883517105,0.0,-0.5035966612216672,0.6719608854193457,0.0,0.24801466796774535,0
-0.5063685214795601,0.0,0.8623171808879864,0.0,1.0,0.0,-0.8623171808879864,0.0,-0.5063685214795601,0.6760497794398584,0.0,0.24648133271005307,0
-0.5091248030394491,0.0,0.8606927064464077,0.0,1.0,0.0,-0.8606927064464077,0.0,-0.5091248030394491,0.6801233529123538,0.0,0.24495374265786732,0
-0.5118653043258026,0.0,0.859065719387902,0.0,1.0,0.0,-0.859065719387902,0.0,-0.5118653043258026,0.684181261981701,0.0,0.2434320267568621,0
-0.5145898274403098,0.0,0.8574364754866405,0.0,1.0,0.0,-0.8574364754866405,0.0,-0.5145898274403098,0.6882231649481982,0.0,0.24191631314442566,0
-0.5172981781808762,0.0,0.8558052318435232,0.0,1.0,0.0,-0.8558052318435232,0.0,-0.5172981781808762,0.6922487223188958,0.0,0.24040672913041408,0
-0.5199901660591993,0.0,0.8541722467990436,0.0,1.0,0.0,-0.8541722467990436,0.0,-0.5199901660591993,0.6962575968589082,0.0,0.23890340117790942,0
-0.5226656043169513,0.0,0.8525377798455597,0.0,1.0,0.0,-0.8525377798455597,0.0,-0.5226656043169513,0.7002494536427432,0.0,0.23740645488397133,0
-0.525324309940552,0.0,0.8509020915390224,0.0,1.0,0.0,-0.8509020915390224,0.0,-0.525324309940552,0.7042239601056128,0.0,0.2359160149603952,0
-0.5279661036745649,0.0,0.8492654434101853,0.0,1.0,0.0,-0.8492654434101853,0.0,-0.5279661036745649,0.7081807860947607,0.0,0.23443220521446476,0
-0.5305908100337087,0.0,0.8476280978753434,0.0,1.0,0.0,-0.8476280978753434,0.0,-0.5305908100337087,0.7121196039207754,0.0,0.23295514852970922,0
-0.5331982573135091,0.0,0.8459903181466304,0.0,1.0,0.0,-0.8459903181466304,0.0,-0.5331982573135091,0.7160400884089155,0.0,0.23148496684665668,0
-0.535788277599594,0.0,0.8443523681419153,0.0,1.0,0.0,-0.8443523681419153,0.0,-0.535788277599594,0.7199419169504246,0.0,0.23002178114359076,0
-0.5383607067756536,0.0,0.8427145123943331,0.0,1.0,0.0,-0.8427145123943331,0.0,-0.5383607067756536,0.7238247695538548,0.0,0.22856571141730447,0
-0.540915384530076,0.0,0.8410770159614873,0.0,1.0,0.0,-0.8410770159614873,0.0,-0.540915384530076,0.727688328896386,0.0,0.22711687666385524,0
-0.54345215436127,0.0,0.8394401443343619,0.0,1.0,0.0,-0.8394401443343619,0.0,-0.54345215436127,0.7315322803751408,0.0,0.2256753948593222,0
-0.5459708635817068,0.0,0.8378041633459727,0.0,1.0,0.0,-0.8378041633459727,0.0,-0.5459708635817068,0.7353563121585118,0.0,0.22424138294055806,0
-0.5484713633206816,0.0,0.836169339079802,0.0,1.0,0.0,-0.836169339079802,0.0,-0.5484713633206816,0.7391601152374785,0.0,0.22281495678594557,0
-0.5509535085258183,0.0,0.834535937778051,0.0,1.0,0.0,-0.834535937778051,0.0,-0.5509535085258183,0.7429433834769203,0.0,0.22139623119615487,0
-0.5534171579633532,0.0,0.8329042257497347,0.0,1.0,0.0,-0.8329042257497347,0.0,-0.5534171579633532,0.7467058136669494,0.0,0.21998531987489395,0
-0.5558621742171899,0.0,0.8312744692786724,0.0,1.0,0.0,-0.8312744692786724,0.0,-0.5558621742171899,0.7504471055742179,0.0,0.2185823354096683,0
-0.558288423686775,0.0,0.8296469345313922,0.0,1.0,0.0,-0.8296469345313922,0.0,-0.558288423686775,0.7541669619932463,0.0,0.21718738925253264,0
-0.560695776583798,0.0,0.8280218874649943,0.0,1.0,0.0,-0.8280218874649943,0.0,-0.560695776583798,0.7578650887977376,0.0,0.2158005917008484,0
-0.5630841069277511,0.0,0.8263995937350023,0.0,1.0,0.0,-0.8263995937350023,0.0,-0.5630841069277511,0.7615411949919002,0.0,0.21442205187803742,0
-0.5654532925403676,0.0,0.8247803186032372,0.0,1.0,0.0,-0.8247803186032372,0.0,-0.5654532925403676,0.7651949927617664,0.0,0.2130518777143376,0
-0.5678032150389657,0.0,0.8231643268457484,0.0,1.0,0.0,-0.8231643268457484,0.0,-0.5678032150389657,0.7688261975265146,0.0,0.211690175927557,0
-0.5701337598287236,0.0,0.8215518826608356,0.0,1.0,0.0,-0.8215518826608356,0.0,-0.5701337598287236,0.7724345279897848,0.0,0.21033705200383068,0
-0.5724448160939144,0.0,0.8199432495771914,0.0,1.0,0.0,-0.8199432495771914,0.0,-0.5724448160939144,0.7760197061909996,0.0,0.20899261017837517,0
-0.5747362767881316,0.0,0.8183386903621973,0.0,1.0,0.0,-0.8183386903621973,0.0,-0.5747362767881316,0.779581457556687,0.0,0.2076569534162424,0
-0.5770080386235265,0.0,0.8167384669304067,0.0,1.0,0.0,-0.8167384669304067,0.0,-0.5770080386235265,0.7831195109517981,0.0,0.2063301833930757,0
-0.5792600020590917,0.0,0.8151428402522475,0.0,1.0,0.0,-0.8151428402522475,0.0,-0.5792600020590917,0.7866335987310247,0.0,0.20501240047586575,0
-0.5814920712880265,0.0,0.8135520702629677,0.0,1.0,0.0,-0.8135520702629677,0.0,-0.5814920712880265,0.7901234567901232,0.0,0.2037037037037038,0
-0.583704154224203,0.0,0.8119664157718642,0.0,1.0,0.0,-0.8119664157718642,0.0,-0.583704154224203,0.7935888246172316,0.0,0.20240419076853816,0
-0.5858961624877754,0.0,0.8103861343718181,0.0,1.0,0.0,-0.8103861343718181,0.0,-0.5858961624877754,0.7970294453441877,0.0,0.2011139579959296,0
-0.5880680113899645,0.0,0.8088114823491643,0.0,1.0,0.0,-0.8088114823491643,0.0,-0.5880680113899645,0.8004450657978561,0.0,0.19983310032580395,0
-0.5902196199170373,0.0,0.8072427145939368,0.0,1.0,0.0,-0.8072427145939368,0.0,-0.5902196199170373,0.8038354365514369,0.0,0.19856171129321118,0
-0.59235091071354,0.0,0.805680084510496,0.0,1.0,0.0,-0.805680084510496,0.0,-0.59235091071354,0.8072003119757958,0.0,0.19729988300907658,0
-0.5944618100647916,0.0,0.8041238439285902,0.0,1.0,0.0,-0.8041238439285902,0.0,-0.5944618100647916,0.8105394502907763,0.0,0.19604770614095887,0
-0.5965522478786973,0.0,0.8025742430148586,0.0,1.0,0.0,-0.8025742430148586,0.0,-0.5965522478786973,0.8138526136165265,0.0,0.19480526989380256,0
-0.5986221576668967,0.0,0.8010315301848168,0.0,1.0,0.0,-0.8010315301848168,0.0,-0.5986221576668967,0.817139568024812,0.0,0.1935726619906955,0
-0.6006714765252991,0.0,0.7994959520153414,0.0,1.0,0.0,-0.7994959520153414,0.0,-0.6006714765252991,0.8204000835903391,0.0,0.19234996865362283,0
-0.6027001451140339,0.0,0.797967753157684,0.0,1.0,0.0,-0.797967753157684,0.0,-0.6027001451140339,0.8236339344420744,0.0,0.19113727458422208,0
-0.6047081076368558,0.0,0.7964471762510386,0.0,1.0,0.0,-0.7964471762510386,0.0,-0.6047081076368558,0.8268408988145636,0.0,0.18993466294453865,0
-0.6066953118200415,0.0,0.7949344618366866,0.0,1.0,0.0,-0.7949344618366866,0.0,-0.6066953118200415,0.830020759099253,0.0,0.18874221533778013,0
-0.6086617088908168,0.0,0.7934298482727447,0.0,1.0,0.0,-0.7934298482727447,0.0,-0.6086617088908168,0.8331733018958078,0.0,0.18756001178907206,0
-0.6106072535553498,0.0,0.7919335716495371,0.0,1.0,0.0,-0.7919335716495371,0.0,-0.6106072535553498,0.8362983180634305,0.0,0.18638813072621357,0
-0.6125319039763572,0.0,0.7904458657056148,0.0,1.0,0.0,-0.7904458657056148,0.0,-0.6125319039763572,0.8393956027721852,0.0,0.18522664896043056,0
-0.6144356217503469,0.0,0.7889669617444476,0.0,1.0,0.0,-0.7889669617444476,0.0,-0.6144356217503469,0.8424649555543116,0.0,0.18407564166713317,0
-0.6163183718845565,0.0,0.787497088551805,0.0,1.0,0.0,-0.787497088551805,0.0,-0.6163183718845565,0.8455061803555495,0.0,0.18293518236666895,0
-0.6181801227736086,0.0,0.7860364723138528,0.0,1.0,0.0,-0.7860364723138528,0.0,-0.6181801227736086,0.848519085586456,0.0,0.18180534290507902,0
-0.6200208461759344,0.0,0.7845853365359807,0.0,1.0,0.0,-0.7845853365359807,0.0,-0.6200208461759344,0.8515034841737259,0.0,0.1806861934348528,0
-0.6218405171900026,0.0,0.7831439019623853,0.0,1.0,0.0,-0.7831439019623853,0.0,-0.6218405171900026,0.8544591936115109,0.0,0.1795778023956834,0
-0.6236391142303896,0.0,0.7817123864964243,0.0,1.0,0.0,-0.7817123864964243,0.0,-0.6236391142303896,0.8573860360127392,0.0,0.1784802364952228,0
-0.625416619003743,0.0,0.7802910051217603,0.0,1.0,0.0,-0.7802910051217603,0.0,-0.625416619003743,0.8602838381604403,0.0,0.1773935606898349,0
-0.6271730164846568,0.0,0.7788799698243217,0.0,1.0,0.0,-0.7788799698243217,0.0,-0.6271730164846568,0.8631524315590537,0.0,0.17631783816535485,0
-0.6289082948915296,0.0,0.7774794895150797,0.0,1.0,0.0,-0.7774794895150797,0.0,-0.6289082948915296,0.8659916524857609,0.0,0.17525313031783965,0
