0.08299859579291498,-0.19181293357748436,-0.014796587143566993,-0.08299859555629133,-0.9778121542022796,-0.0199027124466726,-0.9289038038062686,8.912164848375282e-07,-0.0,0.0,-0.0,0.0,0
0.0829205268653032,-0.18590471694633923,-0.014867169524957312,-0.08292052662824831,-0.9878703254820207,-0.009449901344369769,-0.9342019910035564,8.91217722697028e-07,-0.0,0.0,-0.0,0.0,0
0.08287738141182405,-0.18003362907366438,-0.014906175072240405,-0.0828773811743301,-0.9950976818251089,-0.005332394438520626,-0.9360014074057372,8.91218966503316e-07,-0.0,0.0,-0.0,0.0,0
0.08285377671991302,-0.17418617280796264,-0.014927514002521694,-0.0828537764819722,-1.0012561898727945,-0.003686281415080846,-0.9364031195247163,8.912202161877623e-07,-0.0,0.0,-0.0,0.0,0
0.08284055730582668,-0.1683477574953327,-0.014939464335309596,-0.08284055706743121,-1.0070048285310595,-0.003022028971413223,-0.9362368032948039,8.912214716064956e-07,-0.0,0.0,-0.0,0.0,0
0.08283271515813147,-0.16250879892218328,-0.014946553632800098,-0.08283271491927355,-1.0125937819836568,-0.002753791597008224,-0.9358372405155864,8.912227326417185e-07,-0.0,0.0,-0.0,0.0,0
0.08282760706892928,-0.15666368947013226,-0.014951171390015075,-0.08282760682960108,-1.0181185295159827,-0.0026466465293634306,-0.9353429943087999,8.912239991647599e-07,-0.0,0.0,-0.0,0.0,0
0.08282387653547171,-0.15080941612121093,-0.014954543876040397,-0.0828238762956655,-1.0236149648345125,-0.002605229115222908,-0.9348126546742854,8.912252710253146e-07,-0.0,0.0,-0.0,0.0,0
0.08282084983143535,-0.14494458490866283,-0.014957280132362138,-0.08282084959114328,-1.0290959497410903,-0.002590576815419323,-0.934271441047484,8.912265481191256e-07,-0.0,0.0,-0.0,0.0,0
0.08281820739745892,-0.139068798645577,-0.014959669037249778,-0.08281820715667325,-1.034565545674862,-0.0025867374979284224,-0.9337303627010786,8.912278302900809e-07,-0.0,0.0,-0.0,0.0,0
0.08281580843688126,-0.1331822707760639,-0.014961837867486956,-0.08281580819559421,-1.0400245526792957,-0.002587189959407186,-0.9331942594930606,8.912291174151e-07,-0.0,0.0,-0.0,0.0,0
0.08281359907225916,-0.12728558816146832,-0.01496383532316156,-0.08281359883046303,-1.0454726351853048,-0.002589282232956321,-0.9326652380124772,8.912304093651999e-07,-0.0,0.0,-0.0,0.0,0
0.0828115653692054,-0.12137956610163775,-0.014965673994374514,-0.08281156512689246,-1.0509091122287142,-0.0025919464431030013,-0.9321441667436057,8.912317060072782e-07,-0.0,0.0,-0.0,0.0,0
0.08280971005174738,-0.11546516001865452,-0.014967351410269284,-0.08280970980890996,-1.056333233291882,-0.0025947597255424723,-0.9316313395412232,8.912330071337391e-07,-0.0,0.0,-0.0,0.0,0
0.08280804147351428,-0.10954341177764514,-0.014968860011464375,-0.08280804123014486,-1.0617442624418532,-0.0025975592956636482,-0.9311267766605508,8.912343125990377e-07,-0.0,0.0,-0.0,0.0,0
0.08280656876165106,-0.10361541709914152,-0.01497019153902663,-0.08280656851774197,-1.067141495384234,-0.0026002855532732674,-0.9306303648352864,8.912356223135454e-07,-0.0,0.0,-0.0,0.0,0
0.08280529995287658,-0.09768230577166104,-0.014971338720581095,-0.0828052997084203,-1.0725242559757786,-0.0026029187583957525,-0.9301419243258452,8.912369361102499e-07,-0.0,0.0,-0.0,0.0,0
0.08280424150010975,-0.09174522960817637,-0.014972295716820539,-0.08280424125509878,-1.0778918885177398,-0.0026054538825872973,-0.9296612420113236,8.912382538212112e-07,-0.0,0.0,-0.0,0.0,0
0.08280339834707191,-0.08580535507362054,-0.014973058054649217,-0.08280339810149878,-1.0832437508450323,-0.0026078908840078538,-0.9291880882618914,8.912395752884054e-07,-0.0,0.0,-0.0,0.0,0
0.08280277419234258,-0.07986385872164083,-0.014973622385716312,-0.08280277394619995,-1.0885792092535826,-0.0026102311155907065,-0.9287222258399003,8.912409003121882e-07,-0.0,0.0,-0.0,0.0,0
0.0828023717759249,-0.0739219243160137,-0.01497398623160715,-0.08280237152920542,-1.0938976350838965,-0.002612476108866817,-0.928263414769122,8.912422287737864e-07,-0.0,0.0,-0.0,0.0,0
0.08280219312870075,-0.06798074095888001,-0.01497414775699241,-0.0828021928813972,-1.099198402521843,-0.002614627237409903,-0.9278114151071448,8.912435604846183e-07,-0.0,0.0,-0.0,0.0,0
0.08280223976604925,-0.062041501819054795,-0.014974105586948961,-0.08280223951815453,-1.1044808872196485,-0.0026166856794432695,-0.9273659885984037,8.912448952776174e-07,-0.0,0.0,-0.0,0.0,0
0.08280251282706416,-0.05610540321664064,-0.0149738586996601,-0.08280251257857113,-1.1097444654454904,-0.0026186524640328746,-0.9269268997150185,8.912462329992609e-07,-0.0,0.0,-0.0,0.0,0
0.08280301318009581,-0.0501736439170989,-0.014973406311773593,-0.0828030129309975,-1.114988513565883,-0.0026205285272069396,-0.9264939163549194,8.912475734227091e-07,-0.0,0.0,-0.0,0.0,0
0.08280374148747749,-0.044247424549695526,-0.014972747826812726,-0.08280374123776699,-1.1202124077354412,-0.002622314757300954,-0.9260668103433644,8.912489163811427e-07,-0.0,0.0,-0.0,0.0,0
0.08280469825189866,-0.038327947097085514,-0.01497188279642793,-0.08280469800156917,-1.1254155237161132,-0.0026240120266626176,-0.9256453578186319,8.912502616940279e-07,-0.0,0.0,-0.0,0.0,0
0.08280588384816967,-0.032416414425865854,-0.014970810889182758,-0.08280588359721443,-1.130597236778224,-0.002625621212350701,-0.9252293395469045,8.912516092097649e-07,-0.0,0.0,-0.0,0.0,0
0.08280729854282141,-0.026514029840201736,-0.014969531871503895,-0.08280729829123382,-1.1357569216546255,-0.0026271432090213087,-0.9248185411918616,8.912529586764208e-07,-0.0,0.0,-0.0,0.0,0
0.08280894250611923,-0.02062199664767745,-0.014968045598845669,-0.0828089422538928,-1.1408939525307908,-0.0026285789366349466,-0.9244127535535063,8.912543098887654e-07,-0.0,0.0,-0.0,0.0,0
0.08281081582036649,-0.014741517730946629,-0.014966352006886252,-0.08281081556749488,-1.146007703060662,-0.002629929344879964,-0.9240117727845228,8.912556626779413e-07,-0.0,0.0,-0.0,0.0,0
0.08281291848448397,-0.008873795121663926,-0.014964451108974076,-0.08281291823096092,-1.1510975464022362,-0.0026311954155528094,-0.9236154005889373,8.912570168430773e-07,-0.0,0.0,-0.0,0.0,0
0.08281525041730173,-0.0030200295743993914,-0.014962342991158234,-0.08281525016312108,-1.1561628552693666,-0.0026323781636913143,-0.923223444405812,8.912583721759945e-07,-0.0,0.0,-0.0,0.0,0
0.0828178114586489,0.0028185798605592782,-0.014960027812386843,-0.08281781120380469,-1.1612030019977042,-0.0026334786379669374,-0.9228357175795394,8.912597284196252e-07,-0.0,0.0,-0.0,0.0,0
0.08282060137027228,0.008640836266419902,-0.014957505803664606,-0.08282060111475865,-1.1662173586236095,-0.0026344979206066703,-0.9224520395176388,8.912610853728564e-07,-0.0,0.0,-0.0,0.0,0
0.08282361983617448,0.014445545291432996,-0.014954777267089815,-0.08282361957998573,-1.1712052969753266,-0.002635437127049956,-0.9220722358365487,8.912624428537503e-07,-0.0,0.0,-0.0,0.0,0
0.08282686646234447,0.020231515583014024,-0.014951842576659755,-0.08282686620547504,-1.1761661887760642,-0.0026362974054248305,-0.921696138495703,8.912638005665903e-07,-0.0,0.0,-0.0,0.0,0
0.08283034077657311,0.025997559224614046,-0.01494870217843152,-0.08283034051901761,-1.1810994057587239,-0.0026370799359460243,-0.9213235859200299,8.912651583563116e-07,-0.0,0.0,-0.0,0.0,0
0.08283404222810023,0.031742492175372373,-0.014945356590138023,-0.0828340419698534,-1.1860043197922037,-0.002637785930209676,-0.9209544231109827,8.912665159234046e-07,-0.0,0.0,-0.0,0.0,0
0.08283797018689384,0.03746513471256355,-0.014941806402795925,-0.0828379699279506,-1.190880303019172,-0.0026384166304718078,-0.9205885017461151,8.912678730968103e-07,-0.0,0.0,-0.0,0.0,0
0.08284212398832078,0.04316431190929226,-0.014938052239082397,-0.08284212383225611,-1.1957267278762234,-0.0026389733606575925,-0.9202256804963932,8.912692295999403e-07,-0.0,0.0,-0.0,0.0,0
0.08284650275322482,0.04883885395170114,-0.01493409491778506,-0.08284650259673577,-1.200542967783909,-0.002639457291920202,-0.9198658241998391,8.912700443567794e-07,-0.0,0.0,-0.0,0.0,0
0.08285110568175443,0.054487596808145,-0.014929935185802852,-0.0828511055874355,-1.2053283964217612,-0.0026398698767733887,-0.9195088053912028,8.91270858432458e-07,-0.0,0.0,-0.0,0.0,0
0.08285593176767177,0.06010938246972399,-0.014925573978724802,-0.0828559316730945,-1.2100823887987968,-0.002640212387178312,-0.9191545029581744,8.912713472963014e-07,-0.0,0.0,-0.0,0.0,0
0.08286098000299545,0.0657030595602502,-0.014921012233911377,-0.08286097990815842,-1.2148043208063235,-0.0026404862579711484,-0.9188028031802734,8.912718355014063e-07,-0.0,0.0,-0.0,0.0,0
0.08286624927041056,0.07126748371463455,-0.014916250988789985,-0.0828662491753123,-1.21949356976517,-0.002640692892547426,-0.9184535992481291,8.912723230276581e-07,-0.0,0.0,-0.0,0.0,0
0.08287173836907877,0.07680151806133723,-0.014911291357087053,-0.08287173827371791,-1.224149514552134,-0.0026408337220204287,-0.9181067914056145,8.912728097565046e-07,-0.0,0.0,-0.0,0.0,0
0.08287744601396584,0.08230403368673887,-0.014906134529447734,-0.08287744591834113,-1.2287715358292735,-0.0026409102027388875,-0.9177622869596609,8.912732956010827e-07,-0.0,0.0,-0.0,0.0,0
0.08288337083519354,0.08777391010210511,-0.014900781774226239,-0.08288337073930377,-1.2333590162839703,-0.002640923814609135,-0.9174200002785042,8.912737804393286e-07,-0.0,0.0,-0.0,0.0,0
0.08288951139416881,0.09321003572458533,-0.014895234422339795,-0.08288951133636979,-1.237911340834913,-0.0026408760784233116,-0.9170798528596635,8.91274264128942e-07,-0.0,0.0,-0.0,0.0,0
0.08289586611637512,0.09861130830258323,-0.014889493928740857,-0.08289586605841548,-1.2424278970782123,-0.0026407684711294223,-0.9167417729865288,8.912745541629382e-07,-0.0,0.0,-0.0,0.0,0
0.08290243338991284,0.10397663546088291,-0.014883561782537939,-0.08290243333179204,-1.2469080752750454,-0.002640602567800563,-0.9164056961633597,8.912748434165961e-07,-0.0,0.0,-0.0,0.0,0
0.08290921149926823,0.10930493512928925,-0.014877439567090341,-0.08290921144098572,-1.2513512688332828,-0.002640379928371126,-0.9160715647648925,8.912751317917211e-07,-0.0,0.0,-0.0,0.0,0
0.0829161986408084,0.11459513603383986,-0.01487112894612156,-0.08291619858236375,-1.2557568745486754,-0.0026401021316198587,-0.9157393280524656,8.912754192748275e-07,-0.0,0.0,-0.0,0.0,0
0.08292339292222246,0.11984617817788401,-0.014864631663853883,-0.08292339286361525,-1.2601242929097254,-0.0026397707735665975,-0.9154089421073796,8.912757057988669e-07,-0.0,0.0,-0.0,0.0,0
0.08293079236181729,0.1250570133252329,-0.014857949545873921,-0.08293079230304712,-1.2644529284128088,-0.0026393874660982316,-0.9150803697537714,8.912759913050819e-07,-0.0,0.0,-0.0,0.0,0
0.08293839488795451,0.13022660548534346,-0.014851084499443598,-0.08293839482902106,-1.268742189887472,-0.0026389538357256583,-0.9147535804711979,8.912762756894599e-07,-0.0,0.0,-0.0,0.0,0
0.08294619833841994,0.1353539314003779,-0.014844038514039521,-0.082946198279323,-1.2729914908317481,-0.0026384715223617154,-0.9144285502971625,8.912765589245219e-07,-0.0,0.0,-0.0,0.0,0
0.08295420045981702,0.14043798103409033,-0.014836813661723045,-0.08295420040055636,-1.277200249757336,-0.002637942178135849,-0.9141052617197536,8.912768409268238e-07,-0.0,0.0,-0.0,0.0,0
0.08296239890692746,0.14547775806239954,-0.014829412097830135,-0.08296239884750298,-1.281367890544465,-0.0026373674661847105,-0.9137837035606146,8.91277121599723e-07,-0.0,0.0,-0.0,0.0,0
0.0829707912421663,0.15047228036556926,-0.014821836061283277,-0.08297079118257794,-1.285493842806219,-0.002636749059453962,-0.9134638708484488,8.912774008617843e-07,-0.0,0.0,-0.0,0.0,0
0.08297937493499075,0.15542058052185145,-0.014814087875089286,-0.08297937487523852,-1.2895775422621354,-0.0026360886394616876,-0.9131457646832845,8.91277678665672e-07,-0.0,0.0,-0.0,0.0,0
0.0829881473613427,0.16032170630248538,-0.014806169946739053,-0.08298814730142663,-1.2936184311208172,-0.0026353878950752334,-0.9128293920917117,8.912779549686477e-07,-0.0,0.0,-0.0,0.0,0
0.08299710580309327,0.16517472116792575,-0.014798084768790114,-0.08299710574301347,-1.2976159584713443,-0.0026346485212461754,-0.9125147658733685,8.912782297038453e-07,-0.0,0.0,-0.0,0.0,0
0.0830062474475666,0.16997870476516524,-0.014789834918946169,-0.08300624738732323,-1.3015695806832,-0.002633872217750517,-0.9122019044388997,8.91278502753298e-07,-0.0,0.0,-0.0,0.0,0
0.08301556938695762,0.17473275342600084,-0.014781423060724549,-0.08301556932655095,-1.3054787618144705,-0.00263306068789722,-0.9118908316396757,8.912787741165691e-07,-0.0,0.0,-0.0,0.0,0
0.08302506861788048,0.17943598066612734,-0.01477285194370015,-0.08302506855731087,-1.3093429740280098,-0.0026322156372408836,-0.9115815765895467,8.912790436183379e-07,-0.0,0.0,-0.0,0.0,0
0.08303474204088993,0.18408751768488316,-0.014764124403892085,-0.08303474198015771,-1.313161698015296,-0.002631338772269212,-0.9112741734789246,8.912793112797255e-07,-0.0,0.0,-0.0,0.0,0
0.0830445864600422,0.1886865138655059,-0.014755243364110451,-0.08304458639914784,-1.3169344234276648,-0.0026304317990801687,-0.9109686613815005,8.912795769905255e-07,-0.0,0.0,-0.0,0.0,0
0.0830545985824871,0.19323213727573982,-0.014746211834068726,-0.08305459852143109,-1.320660649314597,-0.0026294964220593717,-0.9106650840539096,8.912798407080918e-07,-0.0,0.0,-0.0,0.0,0
0.08306477501801486,0.1977235751686108,-0.014737032911002321,-0.08306477495679777,-1.3243398845687373,-0.0026285343425307126,-0.9103634897286864,8.912801023516223e-07,-0.0,0.0,-0.0,0.0,0
0.08307511227875974,0.20216003448324196,-0.014727709779582588,-0.08307511221738222,-1.327971648377301,-0.002627547257418895,-0.9100639309008318,8.912803618165662e-07,-0.0,0.0,-0.0,0.0,0
0.0830856067788022,0.206540742345466,-0.014718245712329428,-0.08308560671726493,-1.3315554706795012,-0.002626536857890362,-0.9097664641083607,8.912806190576781e-07,-0.0,0.0,-0.0,0.0,0
0.0830962548338714,0.21086494656813257,-0.014708644069780657,-0.08309625477217514,-1.3350908926296603,-0.0026255048279957157,-0.9094711497071876,8.912808740161237e-07,-0.0,0.0,-0.0,0.0,0
0.08310705266106852,0.2151319161508599,-0.014698908300601434,-0.08310705259921414,-1.3385774670655954,-0.0026244528433139783,-0.9091780516407182,8.912811266094758e-07,-0.0,0.0,-0.0,0.0,0
0.08311799637859683,0.21934094177908497,-0.014689041941866128,-0.08311799631658523,-1.3420147589819225,-0.002623382569581575,-0.9088872372045478,8.912813767729101e-07,-0.0,0.0,-0.0,0.0,0
0.08312908200558025,0.22349133632219845,-0.014679048618954603,-0.0831290819434124,-1.345402346007868,-0.002622295661336398,-0.9085987768066341,8.912816243929006e-07,-0.0,0.0,-0.0,0.0,0
0.08314030546183347,0.22758243533056063,-0.014668932045799558,-0.08314030539951041,-1.3487398188891757,-0.002621193760552412,-0.9083127437233792,8.912818694337595e-07,-0.0,0.0,-0.0,0.0,0
0.08315166256773317,0.23161359753122712,-0.014658696024870481,-0.083151662505256,-1.3520267819737255,-0.0026200784952790787,-0.9080292138520045,8.912821118299887e-07,-0.0,0.0,-0.0,0.0,0
0.083163149044102,0.23558420532215169,-0.014648344447268383,-0.0831631489814719,-1.35526285370041,-0.00261895147829344,-0.9077482654596506,8.912823515070534e-07,-0.0,0.0,-0.0,0.0,0
0.08317476051216223,0.23949366526466526,-0.014637881292562709,-0.08317476044938044,-1.358447667090856,-0.0026178143057484986,-0.9074699789296305,8.912825884012877e-07,-0.0,0.0,-0.0,0.0,0
0.08318649249347237,0.24334140857403166,-0.014627310628805311,-0.0831864924305402,-1.3615808702435563,-0.002616668555838383,-0.907194436505265,8.912828224539792e-07,-0.0,0.0,-0.0,0.0,0
0.08319834040993383,0.247126891607855,-0.014616636612513981,-0.08319834034685264,-1.364662126829969,-0.002615515787468765,-0.9069217220317402,8.912830535750995e-07,-0.0,0.0,-0.0,0.0,0
0.08321029958386657,0.2508495963521368,-0.01460586348837837,-0.08321029952063778,-1.3676911165921322,-0.002614357538941689,-0.906651920696437,8.912832817278386e-07,-0.0,0.0,-0.0,0.0,0
0.08322236523806467,0.2545090309047497,-0.014594995589239664,-0.0832223651746898,-1.370667535841351,-0.002613195326654897,-0.9063851187681699,8.912835068266459e-07,-0.0,0.0,-0.0,0.0,0
0.08323453249595171,0.25810472995613326,-0.014584037335804342,-0.08323453243243234,-1.3735910979575043,-0.0026120306438126854,-0.9061214033358008,8.912837287996222e-07,-0.0,0.0,-0.0,0.0,0
0.08324679638174928,0.2616362552669741,-0.014572993236484064,-0.08324679631808703,-1.3764615338885038,-0.002610864959165976,-0.9058608620466667,8.912839476168502e-07,-0.0,0.0,-0.0,0.0,0
0.08325915182072265,0.26510319614266675,-0.014561867886972583,-0.08325915175691918,-1.3792785926494617,-0.0026096997157553084,-0.9056035828452962,8.91284163191121e-07,-0.0,0.0,-0.0,0.0,0
0.08327159363941825,0.2685051699043275,-0.014550665970029483,-0.08327159357547533,-1.3820420418210997,-0.002608536329690703,-0.9053496537128513,8.912843754705793e-07,-0.0,0.0,-0.0,0.0,0
0.08328411656599037,0.27184182235615234,-0.014539392255118116,-0.0832841165019098,-1.3847516680469396,-0.002607376188948309,-0.9050991624077662,8.912845843959182e-07,-0.0,0.0,-0.0,0.0,0
0.08329671523057451,0.27511282824890304,-0.014528051597945263,-0.08329671516635816,-1.3874072775288382,-0.002606220652190752,-0.9048521962080228,8.912847898977685e-07,-0.0,0.0,-0.0,0.0,0
0.08330938416568744,0.2783178917392934,-0.014516648940070005,-0.08330938410133723,-1.3900086965203757,-0.0026050710476212624,-0.9046088416555298,8.912849919532638e-07,-0.0,0.0,-0.0,0.0,0
0.08332211780669488,0.2814567468450992,-0.014505189308340155,-0.08332211774221279,-1.3925557718177006,-0.002603928671859757,-0.9043691843030396,8.912851905025003e-07,-0.0,0.0,-0.0,0.0,0
0.08333491049229963,0.2845291578957341,-0.014493677814455591,-0.08333491042768768,-1.3950483712473343,-0.0026027947888540267,-0.9041333084640514,8.912853854708669e-07,-0.0,0.0,-0.0,0.0,0
0.0833477564651113,0.28753491997814445,-0.01448211965434879,-0.08334775640037159,-1.3974863841505372,-0.0026016706288234464,-0.9039012969661391,8.912855768372575e-07,-0.0,0.0,-0.0,0.0,0
0.0833606498722472,0.29047385937776077,-0.01447052010759635,-0.08336064980738185,-1.3998697218637801,-0.0026005573872326495,-0.9036732309081231,8.91285764557108e-07,-0.0,0.0,-0.0,0.0,0
0.08337358477715556,0.2933458340210771,-0.014458884526582191,-0.08337358473811357,-1.4021983181711843,-0.002599456235009128,-0.9034491894668473,8.912859485548152e-07,-0.0,0.0,-0.0,0.0,0
0.0833865551158191,0.29615073387905866,-0.014447218376228992,-0.08338655507670431,-1.4044721298721792,-0.0025983682701603257,-0.9032292494833395,8.912860568288028e-07,-0.0,0.0,-0.0,0.0,0
0.08339955476386483,0.29888848143357344,-0.014435527173032777,-0.08339955472467858,-1.4066911371012727,-0.0025972945926073404,-0.9030134855016207,8.912861628457872e-07,-0.0,0.0,-0.0,0.0,0
0.08341257749345818,0.3015590320687102,-0.01442381652413195,-0.08341257745420184,-1.4088553438883726,-0.002596236249143964,-0.9028019693688621,8.912862665655901e-07,-0.0,0.0,-0.0,0.0,0
0.08342561698498902,0.3041623744915992,-0.014412092116639444,-0.08342561694566406,-1.4109647785882793,-0.0025951942473069014,-0.902594770061447,8.912863679746429e-07,-0.0,0.0,-0.0,0.0,0
